,Iteration,Time,Fitness,Restarts,max_iters,current_restart
580,580,0.10184516900335439,117.0,0,2101,0
581,581,0.10202545499487314,117.0,0,2101,0
582,582,0.10214794699277263,117.0,0,2101,0
583,583,0.10226825199788436,117.0,0,2101,0
584,584,0.1023994679999305,117.0,0,2101,0
585,585,0.10253167500195559,117.0,0,2101,0
586,586,0.10265520800021477,117.0,0,2101,0
587,587,0.10277946799760684,117.0,0,2101,0
588,588,0.10291243599203881,117.0,0,2101,0
589,589,0.10303920900332741,117.0,0,2101,0
590,590,0.10316252899065148,117.0,0,2101,0
591,591,0.1032841459964402,117.0,0,2101,0
592,592,0.10341723599412944,117.0,0,2101,0
593,593,0.10354996699607,117.0,0,2101,0
594,594,0.10367312299786136,117.0,0,2101,0
595,595,0.1037931939936243,117.0,0,2101,0
596,596,0.10391407099086791,117.0,0,2101,0
597,597,0.10403791999851819,117.0,0,2101,0
598,598,0.10415903700049967,117.0,0,2101,0
599,599,0.10428444699209649,117.0,0,2101,0
600,600,0.10440929399919696,117.0,0,2101,0
601,601,0.10454390199447516,117.0,0,2101,0
602,602,0.11199078199570067,117.0,0,2101,0
603,603,0.11214310200011823,117.0,0,2101,0
604,604,0.11228165800275747,117.0,0,2101,0
605,605,0.1124091999954544,117.0,0,2101,0
606,606,0.11253627199039329,117.0,0,2101,0
607,607,0.112664322994533,117.0,0,2101,0
608,608,0.11278868200315628,117.0,0,2101,0
609,609,0.11291458799678367,117.0,0,2101,0
610,610,0.1130396299995482,117.0,0,2101,0
611,611,0.11316223099129274,117.0,0,2101,0
612,612,0.11330896399158519,117.0,0,2101,0
613,613,0.11343473500164691,117.0,0,2101,0
614,614,0.11357869800121989,117.0,0,2101,0
615,615,0.11370442299812566,117.0,0,2101,0
616,616,0.11382682000112254,117.0,0,2101,0
617,617,0.11394973899587058,117.0,0,2101,0
618,618,0.11407491599675268,117.0,0,2101,0
619,619,0.1141973159974441,117.0,0,2101,0
620,620,0.11434403999010101,117.0,0,2101,0
621,621,0.11446713899204042,117.0,0,2101,0
622,622,0.11459035098960157,117.0,0,2101,0
623,623,0.11471640699892305,117.0,0,2101,0
624,624,0.1148701229976723,117.0,0,2101,0
625,625,0.11499919000198133,117.0,0,2101,0
626,626,0.11514507899119053,117.0,0,2101,0
627,627,0.11526982599752955,117.0,0,2101,0
628,628,0.11541660300281364,117.0,0,2101,0
629,629,0.11553974299749825,117.0,0,2101,0
630,630,0.1156643099966459,117.0,0,2101,0
631,631,0.11579017699114047,117.0,0,2101,0
632,632,0.11591429199324921,117.0,0,2101,0
633,633,0.11603840099996887,117.0,0,2101,0
634,634,0.1161673839960713,117.0,0,2101,0
635,635,0.11629402299877256,117.0,0,2101,0
636,636,0.11641858599614352,117.0,0,2101,0
637,637,0.116563887000666,117.0,0,2101,0
638,638,0.11669003000133671,117.0,0,2101,0
639,639,0.11681576300179586,117.0,0,2101,0
640,640,0.11694225299288519,117.0,0,2101,0
641,641,0.11706887499894947,117.0,0,2101,0
642,642,0.11719317598908674,117.0,0,2101,0
643,643,0.11731703599798493,117.0,0,2101,0
644,644,0.11744316900148988,117.0,0,2101,0
645,645,0.11759187199641019,117.0,0,2101,0
646,646,0.11771919199964032,117.0,0,2101,0
647,647,0.11784691299544647,117.0,0,2101,0
648,648,0.11797452899918426,117.0,0,2101,0
649,649,0.11809980199905112,117.0,0,2101,0
650,650,0.11822912099887617,117.0,0,2101,0
651,651,0.11835657399205957,117.0,0,2101,0
652,652,0.11848307900072541,117.0,0,2101,0
653,653,0.11862288299016654,117.0,0,2101,0
654,654,0.11877166799968109,117.0,0,2101,0
655,655,0.11890783900162205,117.0,0,2101,0
656,656,0.1190344219940016,117.0,0,2101,0
657,657,0.11916205000306945,117.0,0,2101,0
658,658,0.11928955899202265,117.0,0,2101,0
659,659,0.11941544400178827,117.0,0,2101,0
660,660,0.11954314100148622,117.0,0,2101,0
661,661,0.11967086499498691,117.0,0,2101,0
662,662,0.11981793100130744,117.0,0,2101,0
663,663,0.11994550099188928,117.0,0,2101,0
664,664,0.12007389399514068,117.0,0,2101,0
665,665,0.12022136899759062,117.0,0,2101,0
666,666,0.12034902199229691,117.0,0,2101,0
667,667,0.12047513299330603,117.0,0,2101,0
668,668,0.12060071100131609,117.0,0,2101,0
669,669,0.12072858499595895,117.0,0,2101,0
670,670,0.12087798900029156,117.0,0,2101,0
671,671,0.12100729299709201,117.0,0,2101,0
672,672,0.12113680699258111,117.0,0,2101,0
673,673,0.12126621299830731,117.0,0,2101,0
674,674,0.12139636499341577,117.0,0,2101,0
675,675,0.12152337799489032,117.0,0,2101,0
676,676,0.12167616699298378,117.0,0,2101,0
677,677,0.12180338198959362,117.0,0,2101,0
678,678,0.12195209399214946,117.0,0,2101,0
679,679,0.12208118899434339,117.0,0,2101,0
680,680,0.1222096679994138,117.0,0,2101,0
681,681,0.12233921900042333,117.0,0,2101,0
682,682,0.12246593499730807,117.0,0,2101,0
683,683,0.12259589799214154,117.0,0,2101,0
684,684,0.1227250559895765,117.0,0,2101,0
685,685,0.12287783100327943,117.0,0,2101,0
686,686,0.12302884500240907,117.0,0,2101,0
687,687,0.12316009600181133,117.0,0,2101,0
688,688,0.12328872899524868,117.0,0,2101,0
689,689,0.12341600899526384,117.0,0,2101,0
690,690,0.12354269500065129,117.0,0,2101,0
691,691,0.12367186800111085,117.0,0,2101,0
692,692,0.12381136399926618,117.0,0,2101,0
693,693,0.12394369399407879,117.0,0,2101,0
694,694,0.12409287499031052,117.0,0,2101,0
695,695,0.12422428499849048,118.0,0,2101,0
696,696,0.12441130299703218,118.0,0,2101,0
697,697,0.12454418498964515,118.0,0,2101,0
698,698,0.12467571000161115,118.0,0,2101,0
699,699,0.12480440699437167,118.0,0,2101,0
700,700,0.12493229599203914,118.0,0,2101,0
701,701,0.12506311999459285,118.0,0,2101,0
702,702,0.13326727999083232,118.0,0,2101,0
703,703,0.13341799299814738,118.0,0,2101,0
704,704,0.1335557330021402,118.0,0,2101,0
705,705,0.13369088400213514,118.0,0,2101,0
706,706,0.13383745300234295,118.0,0,2101,0
707,707,0.13399552399641834,118.0,0,2101,0
708,708,0.13412984799651895,118.0,0,2101,0
709,709,0.13426279999839608,118.0,0,2101,0
710,710,0.1343926799891051,118.0,0,2101,0
711,711,0.13452483799483161,118.0,0,2101,0
712,712,0.13465335399087053,118.0,0,2101,0
713,713,0.13478486699750647,118.0,0,2101,0
714,714,0.13494800799526274,118.0,0,2101,0
715,715,0.13508154299051967,118.0,0,2101,0
716,716,0.13521074899472296,118.0,0,2101,0
717,717,0.1353430149902124,118.0,0,2101,0
718,718,0.13549536099890247,118.0,0,2101,0
719,719,0.13562450899917167,118.0,0,2101,0
720,720,0.13575595799193252,118.0,0,2101,0
721,721,0.1358871789998375,118.0,0,2101,0
722,722,0.13603814999805763,118.0,0,2101,0
723,723,0.13616849199752323,118.0,0,2101,0
724,724,0.13630178399034776,118.0,0,2101,0
725,725,0.13643461499304976,118.0,0,2101,0
726,726,0.1365645530022448,118.0,0,2101,0
727,727,0.1366968099900987,118.0,0,2101,0
728,728,0.13682909100316465,118.0,0,2101,0
729,729,0.13696184499713127,118.0,0,2101,0
730,730,0.13711512499139644,118.0,0,2101,0
731,731,0.13724705499771517,118.0,0,2101,0
732,732,0.1373779290006496,118.0,0,2101,0
733,733,0.13751208399480674,118.0,0,2101,0
734,734,0.13764388699200936,118.0,0,2101,0
735,735,0.13777381599356886,118.0,0,2101,0
736,736,0.13790703398990445,118.0,0,2101,0
737,737,0.13803907799592707,118.0,0,2101,0
738,738,0.1381835089996457,118.0,0,2101,0
739,739,0.1383254609972937,118.0,0,2101,0
740,740,0.13845588099502493,118.0,0,2101,0
741,741,0.13858627999434248,118.0,0,2101,0
742,742,0.13871712499530986,118.0,0,2101,0
743,743,0.13887469199835323,118.0,0,2101,0
744,744,0.13902214699191973,118.0,0,2101,0
745,745,0.13915892799559515,118.0,0,2101,0
746,746,0.1393150039948523,118.0,0,2101,0
747,747,0.13944728799106088,118.0,0,2101,0
748,748,0.13958088599611074,118.0,0,2101,0
749,749,0.13971140199282672,118.0,0,2101,0
750,750,0.13984648199402727,118.0,0,2101,0
751,751,0.13997935099177994,118.0,0,2101,0
752,752,0.14011329699133057,118.0,0,2101,0
753,753,0.140244697991875,118.0,0,2101,0
754,754,0.14039921799849253,118.0,0,2101,0
755,755,0.1405519319960149,118.0,0,2101,0
756,756,0.14068349299486727,118.0,0,2101,0
757,757,0.14081482999608852,118.0,0,2101,0
758,758,0.14094902700162493,118.0,0,2101,0
759,759,0.14108293999743182,118.0,0,2101,0
760,760,0.1412172889977228,118.0,0,2101,0
761,761,0.14135148099740036,118.0,0,2101,0
762,762,0.14150699799938593,118.0,0,2101,0
763,763,0.14168513398908544,118.0,0,2101,0
764,764,0.14183393699931912,118.0,0,2101,0
765,765,0.14196640100271907,118.0,0,2101,0
766,766,0.14210034199641086,118.0,0,2101,0
767,767,0.14223398099420592,118.0,0,2101,0
768,768,0.14236826499109156,118.0,0,2101,0
769,769,0.14251179200073238,118.0,0,2101,0
770,770,0.14265566199901514,118.0,0,2101,0
771,771,0.14278958400245756,118.0,0,2101,0
772,772,0.1429402669891715,118.0,0,2101,0
773,773,0.14307474299857859,118.0,0,2101,0
774,774,0.14321038899652194,118.0,0,2101,0
775,775,0.14334542799042538,118.0,0,2101,0
776,776,0.14348165999399498,118.0,0,2101,0
777,777,0.1436362829990685,118.0,0,2101,0
778,778,0.14377257799787913,118.0,0,2101,0
779,779,0.14390863900189288,118.0,0,2101,0
780,780,0.14405546800117008,118.0,0,2101,0
781,781,0.14419285899202805,118.0,0,2101,0
782,782,0.14432908299204428,118.0,0,2101,0
783,783,0.14446487599343527,118.0,0,2101,0
784,784,0.1445997900009388,118.0,0,2101,0
785,785,0.14475573498930316,118.0,0,2101,0
786,786,0.14489244399010204,118.0,0,2101,0
787,787,0.14502809398982208,118.0,0,2101,0
788,788,0.14516370599449147,118.0,0,2101,0
789,789,0.1452972690021852,120.0,0,2101,0
790,790,0.14549073499802034,120.0,0,2101,0
791,791,0.1456463999929838,120.0,0,2101,0
792,792,0.14580417900288012,120.0,0,2101,0
793,793,0.14594158799445722,120.0,0,2101,0
794,794,0.1460761289927177,120.0,0,2101,0
795,795,0.1462151570012793,120.0,0,2101,0
796,796,0.14635124699270818,120.0,0,2101,0
797,797,0.14648769599443767,120.0,0,2101,0
798,798,0.1466216440021526,120.0,0,2101,0
799,799,0.14675559299939778,120.0,0,2101,0
800,800,0.14693307399284095,120.0,0,2101,0
801,801,0.1470722969970666,120.0,0,2101,0
802,802,0.15588224699604325,120.0,0,2101,0
803,803,0.15604137199989054,120.0,0,2101,0
804,804,0.15618417899531778,120.0,0,2101,0
805,805,0.15632418199675158,120.0,0,2101,0
806,806,0.15646211999410298,120.0,0,2101,0
807,807,0.156611578000593,120.0,0,2101,0
808,808,0.15677028099889867,120.0,0,2101,0
809,809,0.15691012299794238,120.0,0,2101,0
810,810,0.1570470070000738,120.0,0,2101,0
811,811,0.15720478499133606,120.0,0,2101,0
812,812,0.15734322399657685,120.0,0,2101,0
813,813,0.15747821399418171,120.0,0,2101,0
814,814,0.15761596499942243,120.0,0,2101,0
815,815,0.15778377999959048,120.0,0,2101,0
816,816,0.15792238699214067,120.0,0,2101,0
817,817,0.15805997399729677,120.0,0,2101,0
818,818,0.15819705699686892,120.0,0,2101,0
819,819,0.15834474499570206,120.0,0,2101,0
820,820,0.15851576699060388,120.0,0,2101,0
821,821,0.15866383899992798,120.0,0,2101,0
822,822,0.15883893199497834,120.0,0,2101,0
823,823,0.15898004999326076,120.0,0,2101,0
824,824,0.15911910698923748,120.0,0,2101,0
825,825,0.15926800300076138,120.0,0,2101,0
826,826,0.1594117499917047,120.0,0,2101,0
827,827,0.15954665798926726,120.0,0,2101,0
828,828,0.1596852869988652,120.0,0,2101,0
829,829,0.15982439399522264,120.0,0,2101,0
830,830,0.15999662799004,120.0,0,2101,0
831,831,0.16013558799750172,120.0,0,2101,0
832,832,0.1602747540018754,120.0,0,2101,0
833,833,0.16041411898913793,120.0,0,2101,0
834,834,0.1605502509919461,120.0,0,2101,0
835,835,0.16068610799266025,120.0,0,2101,0
836,836,0.16082478099269792,120.0,0,2101,0
837,837,0.16101815199363045,120.0,0,2101,0
838,838,0.16116048100229818,120.0,0,2101,0
839,839,0.16129692899994552,120.0,0,2101,0
840,840,0.16143484599888325,120.0,0,2101,0
841,841,0.1615718469984131,120.0,0,2101,0
842,842,0.16171140599180944,120.0,0,2101,0
843,843,0.16185097399284132,120.0,0,2101,0
844,844,0.1619875969918212,120.0,0,2101,0
845,845,0.16215830799774267,120.0,0,2101,0
846,846,0.16230008398997597,120.0,0,2101,0
847,847,0.162436965998495,120.0,0,2101,0
848,848,0.16258717099844944,120.0,0,2101,0
849,849,0.16273414199531544,120.0,0,2101,0
850,850,0.16289682799833827,120.0,0,2101,0
851,851,0.1630387119948864,120.0,0,2101,0
852,852,0.16320834899670444,120.0,0,2101,0
853,853,0.16335164199699648,120.0,0,2101,0
854,854,0.1634910860011587,120.0,0,2101,0
855,855,0.16364135799813084,120.0,0,2101,0
856,856,0.16378375499334652,120.0,0,2101,0
857,857,0.16392392499255948,120.0,0,2101,0
858,858,0.16406441399885807,120.0,0,2101,0
859,859,0.16421289699792396,120.0,0,2101,0
860,860,0.1643848980020266,120.0,0,2101,0
861,861,0.1645255140028894,120.0,0,2101,0
862,862,0.16466777698951773,120.0,0,2101,0
863,863,0.16480832498928066,120.0,0,2101,0
864,864,0.16494663499179296,120.0,0,2101,0
865,865,0.1650867290009046,120.0,0,2101,0
866,866,0.16522703898954205,120.0,0,2101,0
867,867,0.1654019269917626,120.0,0,2101,0
868,868,0.16554321799776517,120.0,0,2101,0
869,869,0.1656818149931496,120.0,0,2101,0
870,870,0.16582259399001487,120.0,0,2101,0
871,871,0.16597230499610305,120.0,0,2101,0
872,872,0.16612195699417498,120.0,0,2101,0
873,873,0.1662628939957358,120.0,0,2101,0
874,874,0.1664360970025882,120.0,0,2101,0
875,875,0.16658433199336287,120.0,0,2101,0
876,876,0.16672469000332057,120.0,0,2101,0
877,877,0.16686968599969987,120.0,0,2101,0
878,878,0.16701250399637502,120.0,0,2101,0
879,879,0.16715227600070648,120.0,0,2101,0
880,880,0.167292511992855,120.0,0,2101,0
881,881,0.16743558799498715,120.0,0,2101,0
882,882,0.16760972399788443,120.0,0,2101,0
883,883,0.16775328599032946,120.0,0,2101,0
884,884,0.16789304399571847,120.0,0,2101,0
885,885,0.16803478400106542,120.0,0,2101,0
886,886,0.16817679099040106,120.0,0,2101,0
887,887,0.16831916899536736,120.0,0,2101,0
888,888,0.1684590009972453,120.0,0,2101,0
889,889,0.16863465499773156,120.0,0,2101,0
890,890,0.16878091500257142,120.0,0,2101,0
891,891,0.16892123899015132,120.0,0,2101,0
892,892,0.16906360299617518,120.0,0,2101,0
893,893,0.1692057149921311,120.0,0,2101,0
894,894,0.16935497699887492,120.0,0,2101,0
895,895,0.16950490699673537,120.0,0,2101,0
896,896,0.16966239099565428,120.0,0,2101,0
897,897,0.16982031599036418,120.0,0,2101,0
898,898,0.16996083399862982,120.0,0,2101,0
899,899,0.17010095599107444,120.0,0,2101,0
900,900,0.17024378999485634,120.0,0,2101,0
901,901,0.1703873219958041,120.0,0,2101,0
902,902,0.17976558799273334,120.0,0,2101,0
903,903,0.17992844499531202,120.0,0,2101,0
904,904,0.1800773449940607,120.0,0,2101,0
905,905,0.1802232639893191,120.0,0,2101,0
906,906,0.18037069699494168,120.0,0,2101,0
907,907,0.18055030399409588,120.0,0,2101,0
908,908,0.18069818799267523,120.0,0,2101,0
909,909,0.18084292000276037,120.0,0,2101,0
910,910,0.18098462899797596,120.0,0,2101,0
911,911,0.1811285500007216,120.0,0,2101,0
912,912,0.18129296498955227,120.0,0,2101,0
913,913,0.18143881499418058,120.0,0,2101,0
914,914,0.18161469099868555,120.0,0,2101,0
915,915,0.18176142299489584,120.0,0,2101,0
916,916,0.18190709500049707,120.0,0,2101,0
917,917,0.182051532989135,120.0,0,2101,0
918,918,0.18219736599712633,120.0,0,2101,0
919,919,0.18234205000044312,120.0,0,2101,0
920,920,0.1824866969982395,120.0,0,2101,0
921,921,0.1826385899912566,120.0,0,2101,0
922,922,0.1828043540008366,120.0,0,2101,0
923,923,0.18298103800043464,120.0,0,2101,0
924,924,0.1831241189938737,120.0,0,2101,0
925,925,0.18326605699257925,120.0,0,2101,0
926,926,0.1834095309895929,120.0,0,2101,0
927,927,0.1835538860032102,120.0,0,2101,0
928,928,0.18369792999874335,120.0,0,2101,0
929,929,0.1838772280025296,120.0,0,2101,0
930,930,0.18402259299182333,120.0,0,2101,0
931,931,0.1841684829996666,120.0,0,2101,0
932,932,0.18431277100171428,120.0,0,2101,0
933,933,0.18445909000001848,120.0,0,2101,0
934,934,0.18461804199614562,120.0,0,2101,0
935,935,0.18476728998939507,120.0,0,2101,0
936,936,0.18494653700327035,120.0,0,2101,0
937,937,0.18509497799095698,120.0,0,2101,0
938,938,0.18524054299632553,120.0,0,2101,0
939,939,0.18538512400118634,120.0,0,2101,0
940,940,0.18553016299847513,120.0,0,2101,0
941,941,0.185675717992126,120.0,0,2101,0
942,942,0.1858178330003284,120.0,0,2101,0
943,943,0.1859950029902393,120.0,0,2101,0
944,944,0.1861437140032649,120.0,0,2101,0
945,945,0.18629058900114615,120.0,0,2101,0
946,946,0.18645668699173257,120.0,0,2101,0
947,947,0.1866000899899518,120.0,0,2101,0
948,948,0.18674786799238063,120.0,0,2101,0
949,949,0.1868996609991882,120.0,0,2101,0
950,950,0.1870815139991464,120.0,0,2101,0
951,951,0.18723318898992147,120.0,0,2101,0
952,952,0.1873787060030736,120.0,0,2101,0
953,953,0.18752387700078543,120.0,0,2101,0
954,954,0.18767107799067162,120.0,0,2101,0
955,955,0.18781782800215296,120.0,0,2101,0
956,956,0.18796104200009722,120.0,0,2101,0
957,957,0.18813679499726277,120.0,0,2101,0
958,958,0.18828472700261045,120.0,0,2101,0
959,959,0.18843412600108422,120.0,0,2101,0
960,960,0.1885817419970408,120.0,0,2101,0
961,961,0.18872540899610613,120.0,0,2101,0
962,962,0.18887257800088264,120.0,0,2101,0
963,963,0.18901811199611984,120.0,0,2101,0
964,964,0.18917598799453117,120.0,0,2101,0
965,965,0.1893407929892419,120.0,0,2101,0
966,966,0.18949045799672604,120.0,0,2101,0
967,967,0.18964246100222226,120.0,0,2101,0
968,968,0.18979680199117865,120.0,0,2101,0
969,969,0.189946255995892,120.0,0,2101,0
970,970,0.19009555099182762,120.0,0,2101,0
971,971,0.19025395000062417,120.0,0,2101,0
972,972,0.19042261700087693,120.0,0,2101,0
973,973,0.19057254499057308,120.0,0,2101,0
974,974,0.1907207140029641,120.0,0,2101,0
975,975,0.19089482899289578,120.0,0,2101,0
976,976,0.19104506500298157,120.0,0,2101,0
977,977,0.19119491599849425,120.0,0,2101,0
978,978,0.1913593450008193,120.0,0,2101,0
979,979,0.19152688200119883,120.0,0,2101,0
980,980,0.19167545399977826,120.0,0,2101,0
981,981,0.19182370499765966,120.0,0,2101,0
982,982,0.19196912599727511,120.0,0,2101,0
983,983,0.19211871999141295,120.0,0,2101,0
984,984,0.19226679900020827,120.0,0,2101,0
985,985,0.19242582000151742,120.0,0,2101,0
986,986,0.19259095599409193,120.0,0,2101,0
987,987,0.19274049399245996,120.0,0,2101,0
988,988,0.1928869300027145,120.0,0,2101,0
989,989,0.1930338899983326,120.0,0,2101,0
990,990,0.1931818739976734,120.0,0,2101,0
991,991,0.19333426900266204,120.0,0,2101,0
992,992,0.19348182699468452,120.0,0,2101,0
993,993,0.19366242899559438,120.0,0,2101,0
994,994,0.1938149479974527,120.0,0,2101,0
995,995,0.19396534499537665,120.0,0,2101,0
996,996,0.1941145649907412,120.0,0,2101,0
997,997,0.19426389900036156,120.0,0,2101,0
998,998,0.19441354999435134,120.0,0,2101,0
999,999,0.19456273599644192,120.0,0,2101,0
1000,1000,0.19475351300206967,120.0,0,2101,0
1001,1001,0.19491402499261312,120.0,0,2101,0
1002,1002,0.20476817799499258,120.0,0,2101,0
1003,1003,0.20495063299313188,120.0,0,2101,0
1004,1004,0.20510975699289702,120.0,0,2101,0
1005,1005,0.20525985700078309,120.0,0,2101,0
1006,1006,0.20541266699729022,120.0,0,2101,0
1007,1007,0.20559798799513374,120.0,0,2101,0
1008,1008,0.205749934000778,120.0,0,2101,0
1009,1009,0.20590068999445066,120.0,0,2101,0
1010,1010,0.2060489869909361,120.0,0,2101,0
1011,1011,0.2061995219992241,120.0,0,2101,0
1012,1012,0.20635072200093418,120.0,0,2101,0
1013,1013,0.2065020709997043,120.0,0,2101,0
1014,1014,0.2067072709905915,120.0,0,2101,0
1015,1015,0.20688742799393367,120.0,0,2101,0
1016,1016,0.2070404289988801,120.0,0,2101,0
1017,1017,0.2071913819963811,120.0,0,2101,0
1018,1018,0.20734255699790083,120.0,0,2101,0
1019,1019,0.20749329299724195,120.0,0,2101,0
1020,1020,0.20765308500267565,120.0,0,2101,0
1021,1021,0.2078236300003482,120.0,0,2101,0
1022,1022,0.2079773470031796,120.0,0,2101,0
1023,1023,0.20812904500053264,120.0,0,2101,0
1024,1024,0.20827983198978473,120.0,0,2101,0
1025,1025,0.20842834700306412,120.0,0,2101,0
1026,1026,0.20858793800289277,120.0,0,2101,0
1027,1027,0.20877445899532177,120.0,0,2101,0
1028,1028,0.20892781000293326,120.0,0,2101,0
1029,1029,0.20907926399377175,120.0,0,2101,0
1030,1030,0.20922844800224993,120.0,0,2101,0
1031,1031,0.20938018399465363,120.0,0,2101,0
1032,1032,0.20953299599932507,120.0,0,2101,0
1033,1033,0.2096850209927652,120.0,0,2101,0
1034,1034,0.2098674589942675,120.0,0,2101,0
1035,1035,0.2100343929923838,120.0,0,2101,0
1036,1036,0.2101903839939041,120.0,0,2101,0
1037,1037,0.21034001099178568,120.0,0,2101,0
1038,1038,0.21048874300322495,120.0,0,2101,0
1039,1039,0.2106396969902562,120.0,0,2101,0
1040,1040,0.21079208799346816,120.0,0,2101,0
1041,1041,0.21098717499990016,120.0,0,2101,0
1042,1042,0.21114303299691528,120.0,0,2101,0
1043,1043,0.21129338999162428,120.0,0,2101,0
1044,1044,0.21144735399866477,120.0,0,2101,0
1045,1045,0.21159935199830215,120.0,0,2101,0
1046,1046,0.21176136599387974,120.0,0,2101,0
1047,1047,0.21192116299062036,120.0,0,2101,0
1048,1048,0.21210301500104833,120.0,0,2101,0
1049,1049,0.21225593399140052,120.0,0,2101,0
1050,1050,0.212409301995649,120.0,0,2101,0
1051,1051,0.21255965699674562,120.0,0,2101,0
1052,1052,0.21270984200236853,120.0,0,2101,0
1053,1053,0.21286309299466666,120.0,0,2101,0
1054,1054,0.21301382199453656,120.0,0,2101,0
1055,1055,0.2131994660012424,120.0,0,2101,0
1056,1056,0.21335241199994925,120.0,0,2101,0
1057,1057,0.21350629099470098,120.0,0,2101,0
1058,1058,0.21365735700237565,120.0,0,2101,0
1059,1059,0.2138085259939544,120.0,0,2101,0
1060,1060,0.21395904700329993,120.0,0,2101,0
1061,1061,0.2141114580008434,120.0,0,2101,0
1062,1062,0.21429655399697367,120.0,0,2101,0
1063,1063,0.21445236400177237,120.0,0,2101,0
1064,1064,0.2146056819910882,120.0,0,2101,0
1065,1065,0.2147584589984035,120.0,0,2101,0
1066,1066,0.2149352779961191,120.0,0,2101,0
1067,1067,0.2151014739938546,120.0,0,2101,0
1068,1068,0.21527242498996202,120.0,0,2101,0
1069,1069,0.21544519800227135,120.0,0,2101,0
1070,1070,0.21559785699355416,120.0,0,2101,0
1071,1071,0.21574905699526425,120.0,0,2101,0
1072,1072,0.2159037020028336,120.0,0,2101,0
1073,1073,0.21605709199502598,120.0,0,2101,0
1074,1074,0.21621210299781524,120.0,0,2101,0
1075,1075,0.21639688199502416,120.0,0,2101,0
1076,1076,0.2165532439976232,120.0,0,2101,0
1077,1077,0.21670512699347455,120.0,0,2101,0
1078,1078,0.21687028899032157,120.0,0,2101,0
1079,1079,0.21703181198972743,120.0,0,2101,0
1080,1080,0.2171853369945893,120.0,0,2101,0
1081,1081,0.2173363539914135,120.0,0,2101,0
1082,1082,0.21752562899200711,120.0,0,2101,0
1083,1083,0.21768156299367547,120.0,0,2101,0
1084,1084,0.2178376619995106,120.0,0,2101,0
1085,1085,0.21799004499916919,120.0,0,2101,0
1086,1086,0.21814408600039314,120.0,0,2101,0
1087,1087,0.21829872699163388,120.0,0,2101,0
1088,1088,0.21844998699089047,120.0,0,2101,0
1089,1089,0.21863554099400062,120.0,0,2101,0
1090,1090,0.21879153199552093,120.0,0,2101,0
1091,1091,0.21895529299217742,120.0,0,2101,0
1092,1092,0.2191121719952207,120.0,0,2101,0
1093,1093,0.21926541600259952,120.0,0,2101,0
1094,1094,0.2194183129904559,120.0,0,2101,0
1095,1095,0.21957136399578303,120.0,0,2101,0
1096,1096,0.21975862799445167,120.0,0,2101,0
1097,1097,0.2199149139923975,120.0,0,2101,0
1098,1098,0.22008156799711287,120.0,0,2101,0
1099,1099,0.22024110000347719,120.0,0,2101,0
1100,1100,0.2203982079954585,120.0,0,2101,0
1101,1101,0.2205539339920506,120.0,0,2101,0
1102,1102,0.23091858898987994,120.0,0,2101,0
1103,1103,0.23109651099366602,120.0,0,2101,0
1104,1104,0.231255994993262,120.0,0,2101,0
1105,1105,0.23141507999389432,120.0,0,2101,0
1106,1106,0.23160712099343073,120.0,0,2101,0
1107,1107,0.2317704250017414,120.0,0,2101,0
1108,1108,0.23192629100230988,120.0,0,2101,0
1109,1109,0.23209212999790907,120.0,0,2101,0
1110,1110,0.2322600499901455,120.0,0,2101,0
1111,1111,0.2324141739954939,120.0,0,2101,0
1112,1112,0.23257038499286864,120.0,0,2101,0
1113,1113,0.23275824399024714,120.0,0,2101,0
1114,1114,0.23291479000181425,120.0,0,2101,0
1115,1115,0.2330704100022558,120.0,0,2101,0
1116,1116,0.23322434999863617,120.0,0,2101,0
1117,1117,0.2333814299927326,120.0,0,2101,0
1118,1118,0.23353587799647357,120.0,0,2101,0
1119,1119,0.23368987899448257,120.0,0,2101,0
1120,1120,0.2338766219909303,120.0,0,2101,0
1121,1121,0.2340396020008484,120.0,0,2101,0
1122,1122,0.2341969830013113,120.0,0,2101,0
1123,1123,0.2343554370017955,120.0,0,2101,0
1124,1124,0.23450967099051923,120.0,0,2101,0
1125,1125,0.23466432400164194,120.0,0,2101,0
1126,1126,0.2348615569935646,120.0,0,2101,0
1127,1127,0.23502381099388003,120.0,0,2101,0
1128,1128,0.23517890999210067,120.0,0,2101,0
1129,1129,0.23536310000054073,120.0,0,2101,0
1130,1130,0.23560379799164366,120.0,0,2101,0
1131,1131,0.23576905799563974,120.0,0,2101,0
1132,1132,0.23596199200255796,120.0,0,2101,0
1133,1133,0.2361217419966124,120.0,0,2101,0
1134,1134,0.23627927899360657,120.0,0,2101,0
1135,1135,0.23643488700326998,120.0,0,2101,0
1136,1136,0.23659032500290778,120.0,0,2101,0
1137,1137,0.23674907599342987,120.0,0,2101,0
1138,1138,0.23690398699545767,120.0,0,2101,0
1139,1139,0.23709008099103812,120.0,0,2101,0
1140,1140,0.23727327099186368,120.0,0,2101,0
1141,1141,0.2374329149897676,120.0,0,2101,0
1142,1142,0.23759188699477818,120.0,0,2101,0
1143,1143,0.23774778700317256,120.0,0,2101,0
1144,1144,0.23790446699422318,120.0,0,2101,0
1145,1145,0.23807250599202234,120.0,0,2101,0
1146,1146,0.23824784900352824,120.0,0,2101,0
1147,1147,0.238407750002807,120.0,0,2101,0
1148,1148,0.23856776500178967,120.0,0,2101,0
1149,1149,0.23872798700176645,120.0,0,2101,0
